final energy consumption by fuel
scenario,region,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomass,12.3495683151,14.927449636899995,16.50341989449999,18.07379175220001,20.705302931900004,33.05237512140001,26.615920390310006,12.948352199699999,7.524257642378004,4.656241580480998,3.7274681298320025,2.9990909996229997,2.616718716632701,2.3462619825737003,2.2345921607843002,2.0695870875632996,1.8833845510771003,1.6968421117920998,1.5369598535851978,1.3957270129891004,1.2701203952201003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,coal,41.77847109802399,43.35295016704899,49.970475474416986,56.36374337781701,61.11795389979297,27.35932059466417,17.22794049339335,8.294790598383878,5.625528363696439,4.201695327454479,3.670113806008726,3.096690859904631,2.671640589274475,2.306681668644098,2.2023208303913675,2.1366670577670335,2.0447368867291313,1.9307461842390021,1.8089337300847246,1.6733452966149593,1.546074539617282,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,district heat,12.801231300000001,9.542290000000001,9.727095290000001,10.270493296000001,10.602538463,7.699199928999999,5.898085625,3.4046051140000007,2.2470597739,1.5016600734,1.1842603592,0.9112006763999999,0.7499508723,0.6175820700999999,0.5494298166,0.49529317750000007,0.4421303985000001,0.39629236189999995,0.3564666722,0.317181702,0.28199324170000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,35.323630903779964,54.81748721911002,64.83381721010001,75.0130879407,86.89327247570002,106.09952646500005,139.87930512639994,181.8447360190999,213.49782026094994,240.72606777034002,262.56938496939,283.1914832372299,301.7860121030499,318.6344587411481,332.39905847705506,345.1977566136232,355.52496517730384,364.8391345912313,372.12911038879616,377.03579815523204,382.88551232815314,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,gas,43.77963507278698,57.65666744398193,63.53943439499698,71.72008788271476,78.62232191506696,71.56140043913237,67.92689904019365,55.93819969973555,51.698400260779906,49.66187144611242,53.3945027972687,54.241215152064996,56.400307524036734,58.47049964671601,63.591235296006715,69.17940844235089,74.21679728721276,78.62567419656013,82.32305913400357,84.72862847558442,86.60631964756202,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,hydrogen,0.0,0.0,0.0,0.0,0.3923216856148998,1.2744916607620207,3.84741322325699,11.833061696825247,11.500805022284556,12.15341949320598,12.070013902765401,13.355233043043516,16.151379761194807,19.953075384649715,21.366824458425,21.96315506291463,23.41060895665099,24.805575105404998,26.328241005921015,28.16549063491096,28.441472576079008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refined liquids,111.64687115739997,149.38296697290988,157.8289833447101,167.06498048838998,178.35656492892,181.72215239859975,183.46993869649378,178.62290635242434,171.7737999448379,164.3418105521938,160.73188475840487,159.1865002691664,160.47136712946778,161.89567167690737,160.4254232793175,159.97543711377253,160.36439778897739,161.64762737503543,163.95578642190645,166.8732909528157,169.97192422585857,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traditional biomass,24.169579761199998,28.578865189600002,30.5680933217,29.711141425699996,28.46287091179999,34.8303795312,34.995737838,35.989578075999994,36.34468019400001,36.159491996999996,34.91678309799999,33.410032906999994,31.422325357000002,29.049049242700008,26.431084632599987,23.637164960999996,21.181334294300008,18.707668680500003,16.098767563900005,13.987045931499997,12.309783390600002,EJ,
